timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_161857,16QAM,2485,2,1,unknown,35,126,,100.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161857,16QAM,2485,2,1,unknown,35,125,,100.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161857,16QAM,2485,2,1,unknown,35,125,,100.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161857,16QAM,2485,2,1,unknown,35,126,,100.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161857,16QAM,2485,2,1,unknown,35,127,,102.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,126,,102.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,102.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,102.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,102.31,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,128,,84.69,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,84.69,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,126,,84.69,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,126,,84.69,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,84.69,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161858,16QAM,2485,2,1,unknown,35,127,,101.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,127,,101.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,126,,101.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,128,,101.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,128,,101.61,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,130,,88.77,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,131,,88.77,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,132,,88.77,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,134,,88.77,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,138,,88.77,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161859,16QAM,2485,2,1,unknown,35,138,,114.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,138,,114.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,140,,114.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,141,,114.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,141,,114.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,144,,109.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,146,,109.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,145,,109.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,144,,109.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161900,16QAM,2485,2,1,unknown,35,143,,109.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,145,,108.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,145,,108.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,148,,108.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,148,,108.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,150,,113.9,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,149,,113.9,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,149,,113.9,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,146,,113.9,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,146,,113.9,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161901,16QAM,2485,2,1,unknown,35,146,,95.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,145,,95.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,144,,95.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,144,,95.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,142,,95.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,141,,92.48,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,140,,92.48,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,137,,92.48,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,136,,92.48,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,134,,92.48,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161902,16QAM,2485,2,1,unknown,35,135,,120.92,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,135,,120.92,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,135,,120.92,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,132,,120.92,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,129,,120.92,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,131,,118.91,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,130,,118.91,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,131,,118.91,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,130,,118.91,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,130,,118.91,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161903,16QAM,2485,2,1,unknown,35,129,,113.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,130,,113.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,129,,113.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,131,,113.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,133,,113.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,132,,135.7,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,136,,135.7,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,134,,135.7,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,133,,135.7,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161904,16QAM,2485,2,1,unknown,35,133,,135.7,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,135,,117.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,134,,117.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,134,,117.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,135,,117.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,135,,117.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,133,,102.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,133,,102.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,133,,102.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,131,,102.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161905,16QAM,2485,2,1,unknown,35,133,,102.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,132,,112.82,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,130,,112.82,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,129,,112.82,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,132,,112.82,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,133,,112.82,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,136,,85.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,138,,85.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,137,,85.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,136,,85.46,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161906,16QAM,2485,2,1,unknown,35,134,,131.78,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,138,,131.78,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,139,,131.78,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,141,,131.78,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,141,,131.78,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,142,,100.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,143,,100.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,142,,100.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,141,,100.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,142,,100.99,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161907,16QAM,2485,2,1,unknown,35,143,,123.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,146,,123.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,145,,123.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,144,,123.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,143,,123.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,144,,88.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,147,,88.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,144,,88.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,146,,88.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161908,16QAM,2485,2,1,unknown,35,148,,88.05,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,149,,97.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,147,,97.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,146,,97.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,143,,97.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,143,,97.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,138,,94.83,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,141,,94.83,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,142,,94.83,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,139,,94.83,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161909,16QAM,2485,2,1,unknown,35,138,,94.83,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,138,,101.35,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,139,,101.35,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,139,,101.35,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,137,,101.35,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,135,,101.35,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,137,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,137,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,137,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,135,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161910,16QAM,2485,2,1,unknown,35,135,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,135,,120.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,135,,120.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,138,,120.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,137,,120.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,138,,120.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,137,,105.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,135,,105.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,133,,105.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161911,16QAM,2485,2,1,unknown,35,133,,105.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,133,,105.14,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,133,,85.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,133,,85.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,135,,85.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,133,,85.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,134,,85.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,133,,104.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,135,,104.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,137,,104.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161912,16QAM,2485,2,1,unknown,35,140,,104.8,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161913,16QAM,2485,2,1,unknown,35,141,,78.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161913,16QAM,2485,2,1,unknown,35,139,,78.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161913,16QAM,2485,2,1,unknown,35,139,,78.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_161913,16QAM,2485,2,1,unknown,35,139,,78.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
