timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142132,4QAM,2485,2,1,unknown,45,178,,155.24,0.5253062707641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142132,4QAM,2485,2,1,unknown,45,172,,155.24,0.5265391403654485,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142132,4QAM,2485,2,1,unknown,45,170,,155.24,0.5269025124584718,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142132,4QAM,2485,2,1,unknown,45,168,,155.24,0.5279407184385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142132,4QAM,2485,2,1,unknown,45,170,,155.24,0.5279926287375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,174,,138.81,0.5277330772425249,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,181,,138.81,0.5281224044850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,183,,138.81,0.529407184385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,185,,138.81,0.5289399916943521,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,188,,138.81,0.5279277408637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,191,,138.81,0.5276811669435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,191,,138.81,0.5276811669435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,192,,94.59,0.5270841985049833,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,195,,94.59,0.5257734634551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142133,4QAM,2485,2,1,unknown,45,192,,94.59,0.5280185838870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,191,,94.59,0.5285895971760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,188,,94.59,0.5290697674418605,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,187,,148.49,0.5292644310631229,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,186,,148.49,0.5300041528239202,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,181,,148.49,0.5308217400332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,180,,148.49,0.5310034260797342,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,183,,148.49,0.5318210132890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,181,,126.82,0.530250726744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,182,,126.82,0.5289010589700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142134,4QAM,2485,2,1,unknown,45,177,,126.82,0.528265157807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,177,,126.82,0.5277071220930233,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,175,,151.13,0.529186565614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,172,,151.13,0.530328592192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,170,,151.13,0.53125,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,168,,151.13,0.5310553363787376,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,164,,151.13,0.532015676910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,162,,127.09,0.5333393895348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,167,,127.09,0.5327943313953488,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142135,4QAM,2485,2,1,unknown,45,172,,127.09,0.531937811461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,172,,127.09,0.5306660091362126,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,169,,127.09,0.531172134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,170,,131.26,0.5298613995016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,173,,131.26,0.5295239825581395,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,182,,131.26,0.5279147632890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,185,,131.26,0.5269414451827242,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,181,,131.26,0.5287323504983389,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,180,,154.46,0.5284208887043189,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,174,,154.46,0.5299003322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142136,4QAM,2485,2,1,unknown,45,180,,154.46,0.529718646179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,184,,154.46,0.5297835340531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,182,,154.46,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,181,,127.57,0.5302117940199336,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,181,,127.57,0.5305232558139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,183,,127.57,0.5298484219269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,188,,127.57,0.5285895971760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,184,,127.57,0.529640780730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,184,,157.4,0.530030107973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,182,,157.4,0.5311591569767442,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142137,4QAM,2485,2,1,unknown,45,180,,157.4,0.5308996054817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,182,,157.4,0.5322882059800664,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,184,,157.4,0.5315355066445183,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,184,,158.53,0.5317042151162791,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,186,,158.53,0.5295239825581395,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,188,,158.53,0.5289789244186046,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,185,,158.53,0.5298094892026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,186,,158.53,0.5282392026578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,187,,141.43,0.5277590323920266,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142138,4QAM,2485,2,1,unknown,45,188,,141.43,0.5279277408637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,183,,141.43,0.5276422342192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,184,,141.43,0.5281224044850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,187,,125.77,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,185,,125.77,0.5301339285714286,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,185,,125.77,0.5305102782392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,189,,125.77,0.5324958471760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,185,,125.77,0.532469892026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,187,,122.29,0.5325218023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,184,,122.29,0.5321194975083057,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142139,4QAM,2485,2,1,unknown,45,185,,122.29,0.5337287167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,179,,122.29,0.5331836586378738,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,180,,122.29,0.5325607350498339,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,181,,140.92,0.531327865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,182,,140.92,0.5300820182724253,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,182,,140.92,0.5274994808970099,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,181,,140.92,0.5269414451827242,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,181,,140.92,0.5274865033222591,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,183,,123.73,0.5265910506644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,192,,123.73,0.5284987541528239,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142140,4QAM,2485,2,1,unknown,45,191,,123.73,0.52703228820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,185,,123.73,0.5294590946843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,184,,123.73,0.5310683139534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,182,,141.52,0.5312889327242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,180,,141.52,0.5304973006644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,177,,141.52,0.5304973006644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,175,,141.52,0.5302637043189369,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,175,,141.52,0.5290308347176079,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,178,,149.48,0.5290048795681063,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142141,4QAM,2485,2,1,unknown,45,179,,149.48,0.5274475705980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,173,,149.48,0.5296537583056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,173,,149.48,0.529485049833887,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,175,,147.71,0.5286804401993356,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,178,,147.71,0.5281483596345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,178,,147.71,0.5271750415282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,179,,147.71,0.526110880398671,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,179,,147.71,0.526811669435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,183,,145.67,0.5263834094684385,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,189,,145.67,0.5253711586378738,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142142,4QAM,2485,2,1,unknown,45,192,,145.67,0.5256826204318937,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,191,,145.67,0.5268765573089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,189,,145.67,0.5286285299003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,191,,137.28,0.5293942068106312,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,194,,137.28,0.5302247715946844,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,192,,137.28,0.5305362333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,190,,137.28,0.5326386004983389,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,185,,137.28,0.5333783222591362,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,184,,144.95,0.5347799003322259,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,189,,144.95,0.5346111918604651,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142143,4QAM,2485,2,1,unknown,45,189,,144.95,0.5337416943521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,193,,144.95,0.5331966362126246,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,190,,144.95,0.5342997300664452,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,187,,131.79,0.5349486088039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,187,,131.79,0.5338455149501661,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,195,,131.79,0.5349615863787376,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,191,,131.79,0.533014950166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,184,,131.79,0.5337287167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,184,,134.65,0.5324179817275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,182,,134.65,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142144,4QAM,2485,2,1,unknown,45,181,,134.65,0.53125,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,184,,134.65,0.5308087624584718,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,180,,134.65,0.5283040905315615,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,178,,155.27,0.5277071220930233,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,182,,155.27,0.5262536337209303,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,183,,155.27,0.5269025124584718,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,188,,155.27,0.5272529069767442,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,181,,155.27,0.5282781353820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,180,,133.18,0.5282521802325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142145,4QAM,2485,2,1,unknown,45,176,,133.18,0.5285506644518272,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,178,,133.18,0.5303675249169435,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,178,,133.18,0.5316263496677741,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,175,,145.69,0.5314835963455149,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,173,,145.69,0.5332485465116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,171,,145.69,0.5333653446843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,176,,145.69,0.5333004568106312,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,176,,145.69,0.5336897840531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,168,,160.15,0.533547030730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,164,,160.15,0.5319248338870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142146,4QAM,2485,2,1,unknown,45,165,,160.15,0.5321454526578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,161,,160.15,0.5323271387043189,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,160,,160.15,0.5316003945182725,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,165,,157.34,0.5298613995016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,168,,157.34,0.5298094892026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,174,,157.34,0.5302377491694352,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,179,,157.34,0.5298484219269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
