timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160155,16QAM,2485,2,1,unknown,30,105,,85.69,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,104,,85.69,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,104,,85.69,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,104,,81.01,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,110,,81.01,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,109,,81.01,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,109,,81.01,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,106,,81.01,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160155,16QAM,2485,2,1,unknown,30,106,,62.1,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,104,,62.1,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,107,,62.1,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,110,,62.1,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,112,,62.1,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,116,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,116,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,116,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,116,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,126,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160156,16QAM,2485,2,1,unknown,30,126,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,126,,96.63,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,151,,50.06,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,183,,50.06,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,213,,50.06,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,233,,50.06,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,228,,259.83,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,223,,259.83,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,209,,259.83,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160157,16QAM,2485,2,1,unknown,30,201,,259.83,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,198,,259.83,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,196,,124.97,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,186,,124.97,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,175,,124.97,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,164,,124.97,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,153,,124.97,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,142,,90.61,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,133,,90.61,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,131,,90.61,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160158,16QAM,2485,2,1,unknown,30,130,,90.61,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,119,,90.61,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,115,,91.38,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,117,,91.38,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,112,,91.38,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,116,,91.38,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,113,,91.38,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,125,,104.09,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,125,,104.09,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,126,,104.09,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160159,16QAM,2485,2,1,unknown,30,133,,104.09,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,168,,104.09,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,141,,134.9,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,142,,134.9,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,127,,134.9,0.0,27.517372131347656,-82.08147430419922,42.995511666666665,-78.7970195,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,128,,134.9,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,120,,134.9,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,118,,75.17,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,121,,75.17,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,122,,75.17,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160200,16QAM,2485,2,1,unknown,30,120,,75.17,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,124,,75.17,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,121,,113.74,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,124,,113.74,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,123,,113.74,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,124,,113.74,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,124,,113.74,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,127,,106.59,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,128,,106.59,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160201,16QAM,2485,2,1,unknown,30,133,,106.59,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,133,,106.59,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,133,,106.59,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,136,,109.34,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,137,,109.34,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,137,,109.34,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,136,,109.34,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,141,,109.34,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,143,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,141,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160202,16QAM,2485,2,1,unknown,30,138,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,137,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,138,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,138,,105.05,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,136,,46.98,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,134,,46.98,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,134,,46.98,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,134,,46.98,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,135,,46.98,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,133,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160203,16QAM,2485,2,1,unknown,30,132,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,129,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,125,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,123,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,123,,45.46,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,122,,55.73,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,126,,55.73,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,123,,55.73,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,119,,55.73,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,116,,55.73,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160204,16QAM,2485,2,1,unknown,30,103,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,105,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,104,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,102,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,100,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,100,,102.35,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,100,,53.03,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,101,,53.03,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,106,,53.03,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,107,,53.03,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160205,16QAM,2485,2,1,unknown,30,110,,53.03,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,111,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,111,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,111,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,111,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,115,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,115,,84.95,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,116,,25.25,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,116,,25.25,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,111,,25.25,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160206,16QAM,2485,2,1,unknown,30,110,,25.25,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,119,,25.25,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,119,,78.6,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,119,,78.6,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,117,,78.6,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,118,,78.6,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,119,,78.6,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,121,,90.07,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,120,,90.07,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160207,16QAM,2485,2,1,unknown,30,113,,90.07,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,113,,90.07,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,111,,98.86,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,111,,98.86,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,109,,98.86,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,108,,98.86,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,107,,98.86,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,111,,62.93,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,111,,62.93,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,103,,62.93,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160208,16QAM,2485,2,1,unknown,30,102,,62.93,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160209,16QAM,2485,2,1,unknown,30,103,,62.93,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
20250629_160209,16QAM,2485,2,1,unknown,30,101,,77.0,0.0,27.517372131347656,-82.08147430419922,42.99551016666667,-78.7970185,15,,,,,,,SwarmMissionIdle
