timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_155449,4QAM,2485,2,1,unknown,50,200,,78.34,0.3566886420265781,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,200,,78.34,0.35740240863787376,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,203,,66.7,0.3572726328903654,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,202,,66.7,0.35728561046511625,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,200,,66.7,0.357765780730897,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,199,,66.7,0.3578306686046512,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,199,,66.7,0.3578306686046512,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,200,,30.99,0.3591154485049834,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,200,,30.99,0.36067275747508304,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,201,,30.99,0.36190562707641194,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155450,4QAM,2485,2,1,unknown,50,205,,30.99,0.360906353820598,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,197,,30.99,0.365656146179402,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,174,,75.07,0.38093075166112955,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,161,,75.07,0.3886264534883721,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,157,,75.07,0.3894051079734219,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,157,,75.07,0.3894051079734219,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,156,,75.07,0.389703592192691,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,153,,43.41,0.3892234219269103,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,145,,43.41,0.38853561046511625,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,137,,43.41,0.38822414867109634,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155451,4QAM,2485,2,1,unknown,50,132,,43.41,0.3889768480066445,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,128,,43.41,0.389859323089701,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,135,,76.28,0.38242317275747506,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,139,,76.28,0.37816652823920266,27.517372131347656,-82.08147430419922,42.99549916666667,-78.79701666666666,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,136,,76.28,0.37910091362126247,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,130,,76.28,0.3837858181063123,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,126,,76.28,0.3832796926910299,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,130,,57.75,0.38350031146179403,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,141,,57.75,0.3810215946843854,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,149,,57.75,0.3799833887043189,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155452,4QAM,2485,2,1,unknown,50,149,,57.75,0.3792047342192691,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,150,,57.75,0.3797238372093023,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,161,,77.29,0.37374117524916944,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,175,,77.29,0.3641767026578073,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,175,,77.29,0.3641767026578073,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,182,,77.29,0.35770089285714285,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,193,,77.29,0.3547420058139535,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,189,,56.65,0.3557153239202658,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,186,,56.65,0.35671459717607973,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155453,4QAM,2485,2,1,unknown,50,185,,56.65,0.3570649916943522,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,191,,56.65,0.35575425664451826,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,192,,56.65,0.3544954318936877,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,198,,61.74,0.35354806893687707,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,203,,61.74,0.35544279485049834,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,207,,61.74,0.3566497093023256,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,204,,61.74,0.35745431893687707,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,200,,61.74,0.35851848006644516,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,192,,48.89,0.36011472176079734,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,190,,48.89,0.3604780938538206,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155454,4QAM,2485,2,1,unknown,50,189,,48.89,0.36156821013289037,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,48.89,0.3612827034883721,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155455,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,187,,9.51,0.3612307931893688,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3611659053156146,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,185,,0.99,0.3612048380398671,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155456,4QAM,2485,2,1,unknown,50,182,,1.91,0.361827761627907,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,180,,1.91,0.3627621470099668,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,181,,1.91,0.36335911544850497,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,179,,1.91,0.36304765365448505,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,180,,1.91,0.3636316445182724,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,184,,65.76,0.3624766403654485,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,188,,65.76,0.3597902823920266,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,199,,65.76,0.3583627491694352,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,199,,65.76,0.3583627491694352,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155457,4QAM,2485,2,1,unknown,50,202,,65.76,0.358453592192691,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,215,,66.61,0.3557153239202658,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,202,,66.61,0.3590375830564784,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,208,,66.61,0.35888185215946844,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,66.61,0.35905056063122925,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,66.61,0.35905056063122925,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,66.61,0.35898567275747506,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,66.61,0.35898567275747506,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,66.61,0.35898567275747506,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,50,209,,27.69,0.3589597176079734,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155458,4QAM,2485,2,1,unknown,45,209,,27.69,0.3594788205980066,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,203,,27.69,0.36023151993355484,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,202,,27.69,0.3601796096345515,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,206,,27.69,0.3591284260797342,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,169,,64.09,0.37964597176079734,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,165,,64.09,0.3817094061461794,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,165,,64.09,0.3817094061461794,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,168,,64.09,0.3818262043189369,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,168,,64.09,0.3818262043189369,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,169,,22.92,0.3819300249169435,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155459,4QAM,2485,2,1,unknown,45,183,,22.92,0.37867265365448505,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,183,,22.92,0.3797108596345515,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,178,,22.92,0.3796329941860465,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,179,,22.92,0.3783871470099668,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,184,,64.06,0.3774138289036545,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,187,,64.06,0.3741045473421927,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,211,,64.06,0.3583627491694352,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,220,,64.06,0.35327553986710963,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,223,,64.06,0.35318469684385384,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,220,,73.06,0.35204267026578073,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155500,4QAM,2485,2,1,unknown,45,223,,73.06,0.35056322674418605,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,226,,73.06,0.35123806063122925,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,227,,73.06,0.35195182724252494,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,224,,73.06,0.35184800664451826,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,230,,74.29,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,230,,74.29,0.3518609842192691,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,239,,74.29,0.35287323504983387,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,236,,74.29,0.35365188953488375,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,237,,74.29,0.3546900955149502,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155501,4QAM,2485,2,1,unknown,45,237,,60.44,0.35502751245847175,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,241,,60.44,0.35527408637873753,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,235,,60.44,0.35626038205980065,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,233,,60.44,0.35587105481727577,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,230,,60.44,0.35745431893687707,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,234,,57.13,0.35745431893687707,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,226,,57.13,0.3557283014950166,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,232,,57.13,0.3543656561461794,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,229,,57.13,0.3546511627906977,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,230,,68.33,0.35340531561461797,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155502,4QAM,2485,2,1,unknown,45,231,,68.33,0.35327553986710963,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,231,,68.33,0.3537167774086379,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,241,,68.33,0.3519907599667774,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,243,,68.33,0.35101744186046513,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,244,,68.33,0.35082277823920266,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,242,,62.01,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,242,,62.01,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,248,,62.01,0.3528862126245847,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,247,,62.01,0.353781665282392,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,246,,62.01,0.35518324335548174,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155503,4QAM,2485,2,1,unknown,45,247,,46.31,0.35481987126245845,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,244,,46.31,0.3559878529900332,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,244,,46.31,0.35655886627906974,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,241,,46.31,0.3574672965116279,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,238,,46.31,0.35735049833887045,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,238,,46.31,0.35735049833887045,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,237,,37.37,0.3575062292358804,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,231,,37.37,0.3590246054817276,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,224,,37.37,0.3597902823920266,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
20250629_155504,4QAM,2485,2,1,unknown,45,222,,37.37,0.36021854235880396,27.517372131347656,-82.08147430419922,42.99548733333334,-78.79701183333333,15,,,,,,,SwarmMissionIdle
