timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_134414,8QAM,2485,2,1,unknown,35,242,,166.67,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134414,8QAM,2485,2,1,unknown,35,244,,166.67,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134414,8QAM,2485,2,1,unknown,35,245,,166.67,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134414,8QAM,2485,2,1,unknown,35,245,,193.9,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134414,8QAM,2485,2,1,unknown,35,244,,193.9,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,250,,193.9,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,249,,193.9,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,249,,193.9,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,245,,169.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,245,,169.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,245,,169.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,245,,169.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,244,,169.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,245,,152.84,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134415,8QAM,2485,2,1,unknown,35,241,,152.84,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,246,,152.84,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,243,,152.84,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,245,,152.84,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,239,,157.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,240,,157.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,243,,157.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,247,,157.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,251,,157.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134416,8QAM,2485,2,1,unknown,35,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,253,,190.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,248,,190.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,248,,190.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,249,,190.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,249,,190.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,249,,147.23,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134417,8QAM,2485,2,1,unknown,35,249,,147.23,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,249,,147.23,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,249,,147.23,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,255,,93.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,255,,93.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,255,,93.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,254,,93.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,254,,93.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,254,,210.61,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134418,8QAM,2485,2,1,unknown,35,252,,210.61,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,252,,210.61,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,250,,210.61,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,250,,210.61,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,249,,156.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,249,,156.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,251,,156.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,253,,156.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,253,,156.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,252,,178.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134419,8QAM,2485,2,1,unknown,35,253,,178.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,251,,178.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,251,,178.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,251,,178.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,246,,144.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,246,,144.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,242,,144.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,241,,144.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,241,,144.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,239,,153.52,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134420,8QAM,2485,2,1,unknown,35,244,,153.52,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,241,,153.52,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,247,,153.52,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,245,,153.52,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,249,,171.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,249,,171.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,247,,171.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,250,,171.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,250,,171.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,251,,162.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134421,8QAM,2485,2,1,unknown,35,251,,162.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,251,,162.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,251,,162.05,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,205.75,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,205.75,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,205.75,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,205.75,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,205.75,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,253,,200.15,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134422,8QAM,2485,2,1,unknown,35,251,,200.15,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,251,,200.15,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,251,,200.15,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,252,,200.15,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,252,,173.74,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,252,,173.74,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,247,,173.74,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,247,,173.74,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,246,,173.74,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,246,,165.89,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134423,8QAM,2485,2,1,unknown,35,246,,165.89,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,246,,165.89,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,246,,165.89,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,253,,165.89,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,251,,129.21,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,251,,129.21,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,252,,129.21,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,246,,129.21,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,246,,129.21,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,248,,213.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134424,8QAM,2485,2,1,unknown,35,245,,213.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,245,,213.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,245,,213.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,252,,213.16,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,252,,144.37,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,252,,144.37,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,254,,144.37,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,254,,144.37,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,254,,144.37,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,253,,181.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134425,8QAM,2485,2,1,unknown,35,253,,181.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,254,,181.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,248,,181.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,248,,181.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,249,,186.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,249,,186.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,243,,186.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,243,,186.1,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,249,,164.03,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134426,8QAM,2485,2,1,unknown,35,248,,164.03,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,248,,164.03,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,248,,164.03,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,253,,164.03,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,252,,165.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,252,,165.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134427,8QAM,2485,2,1,unknown,35,253,,165.26,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
