timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142234,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,2.19,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142235,16QAM,2485,2,1,unknown,35,190,,5.65,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,191,,5.65,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,191,,5.65,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,5.65,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,5.65,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142236,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142237,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142237,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142237,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
20250629_142237,16QAM,2485,2,1,unknown,35,192,,28.17,0.0,27.517372131347656,-82.08147430419922,42.995503666666664,-78.79703583333334,15,,,,,,,SwarmMissionIdle
