timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134903,8QAM,2485,2,1,unknown,40,58,,183.87,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134903,8QAM,2485,2,1,unknown,40,64,,183.87,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134903,8QAM,2485,2,1,unknown,40,69,,192.74,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134903,8QAM,2485,2,1,unknown,40,76,,192.74,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,81,,192.74,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,83,,192.74,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,79,,192.74,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,80,,188.16,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,83,,188.16,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,89,,188.16,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,86,,188.16,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,86,,188.16,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,80,,183.69,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134904,8QAM,2485,2,1,unknown,40,77,,183.69,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,74,,183.69,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,73,,183.69,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,73,,183.69,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,75,,203.34,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,77,,203.34,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,74,,203.34,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,75,,203.34,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,74,,174.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134905,8QAM,2485,2,1,unknown,40,77,,174.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,76,,174.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,76,,174.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,77,,174.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,77,,140.23,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,75,,140.23,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,71,,140.23,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,64,,140.23,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,60,,140.23,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,63,,192.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134906,8QAM,2485,2,1,unknown,40,60,,192.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,56,,192.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,57,,192.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,61,,192.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,61,,238.85,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,60,,238.85,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,66,,238.85,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,68,,238.85,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,68,,238.85,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,69,,207.33,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134907,8QAM,2485,2,1,unknown,40,69,,207.33,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,71,,207.33,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,67,,207.33,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,70,,207.33,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,73,,171.38,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,75,,171.38,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,78,,171.38,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,76,,171.38,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,77,,171.38,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,77,,196.87,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134908,8QAM,2485,2,1,unknown,40,78,,196.87,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,82,,196.87,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,80,,196.87,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,78,,196.87,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,74,,253.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,78,,253.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,80,,253.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,83,,253.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,83,,253.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134909,8QAM,2485,2,1,unknown,40,85,,178.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,84,,178.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,78,,178.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,80,,178.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,81,,197.84,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,79,,197.84,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,79,,197.84,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,75,,197.84,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,74,,197.84,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,72,,215.5,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134910,8QAM,2485,2,1,unknown,40,77,,215.5,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,78,,215.5,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,79,,215.5,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,80,,215.5,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,84,,196.72,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,86,,196.72,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,86,,196.72,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,91,,196.72,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,85,,196.72,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,79,,159.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134911,8QAM,2485,2,1,unknown,40,77,,159.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,73,,159.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,73,,159.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,73,,159.02,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,73,,173.75,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,73,,173.75,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,66,,173.75,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,62,,173.75,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,56,,173.75,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134912,8QAM,2485,2,1,unknown,40,60,,206.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,60,,206.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,60,,206.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,60,,206.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,57,,206.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,58,,157.15,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,58,,157.15,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,57,,157.15,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,54,,157.15,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,52,,157.15,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134913,8QAM,2485,2,1,unknown,40,48,,121.64,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,49,,121.64,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,46,,121.64,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,43,,121.64,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,51,,121.64,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,51,,197.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,58,,197.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,63,,197.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,70,,197.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,75,,228.36,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134914,8QAM,2485,2,1,unknown,40,80,,228.36,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,80,,228.36,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,80,,228.36,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,79,,228.36,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,78,,152.95,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,81,,152.95,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,76,,152.95,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,75,,152.95,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,68,,152.95,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,67,,203.35,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134915,8QAM,2485,2,1,unknown,40,71,,203.35,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,70,,203.35,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,67,,203.35,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,66,,203.35,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,69,,163.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,70,,163.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,67,,163.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,66,,163.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,66,,163.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134916,8QAM,2485,2,1,unknown,40,64,,164.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,68,,164.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,68,,164.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,71,,164.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,70,,164.32,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,69,,166.99,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,66,,166.99,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,66,,166.99,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,67,,166.99,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,68,,166.99,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134917,8QAM,2485,2,1,unknown,40,69,,125.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,74,,125.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,69,,125.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,70,,125.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,69,,125.88,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,64,,165.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,68,,165.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,67,,165.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,64,,165.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,64,,165.31,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134918,8QAM,2485,2,1,unknown,40,63,,173.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,63,,173.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,67,,173.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,67,,173.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,68,,138.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,64,,138.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,63,,138.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
