timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152507,4QAM,2485,2,1,unknown,45,106,,27.23,0.6716024709302325,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,106,,27.23,0.6716024709302325,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,104,,27.23,0.6710833679401993,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,102,,27.23,0.669422238372093,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,101,,46.87,0.6735880398671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,100,,46.87,0.6707459509966778,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,100,,46.87,0.6704474667774086,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152507,4QAM,2485,2,1,unknown,45,96,,46.87,0.6724719684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,97,,168.14,0.6717711794019934,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,168.14,0.6710574127906976,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,99,,168.14,0.6717062915282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,168.14,0.6714986503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,168.14,0.6709146594684385,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,168.14,0.6709146594684385,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,76.27,0.6709146594684385,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,76.27,0.6709146594684385,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,76.27,0.6710574127906976,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152508,4QAM,2485,2,1,unknown,45,100,,76.27,0.6714467400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,38.77,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,38.77,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,38.77,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,38.77,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,38.77,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,0.0,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,0.0,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,0.0,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,0.0,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152509,4QAM,2485,2,1,unknown,45,99,,0.0,0.6711612333887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,99,,2.34,0.6718230897009967,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,101,,2.34,0.6728612956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,98,,2.34,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,98,,2.34,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,98,,2.34,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,98,,2.34,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,98,,40.39,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,100,,40.39,0.6743666943521595,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152510,4QAM,2485,2,1,unknown,45,105,,40.39,0.6743926495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,105,,40.39,0.6743926495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,105,,40.39,0.6743926495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,105,,29.53,0.6743926495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,105,,29.53,0.6743926495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,104,,29.53,0.6730819144518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,105,,29.53,0.6733544435215947,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,106,,29.53,0.6729780938538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,110,,93.71,0.6704604443521595,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,108,,93.71,0.6720956187707641,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152511,4QAM,2485,2,1,unknown,45,108,,93.71,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,108,,93.71,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,108,,93.71,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,108,,44.98,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,108,,44.98,0.6700192068106312,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,104,,44.98,0.6756384966777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,105,,44.98,0.673717815614618,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,109,,44.98,0.6741460755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,109,,93.56,0.6741460755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,109,,93.56,0.6741460755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152512,4QAM,2485,2,1,unknown,45,109,,93.56,0.6741460755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,109,,93.56,0.6741460755813954,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,108,,93.56,0.6720696636212624,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,19.52,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,19.52,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,19.52,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,19.52,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,19.52,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,11.66,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,11.66,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152513,4QAM,2485,2,1,unknown,45,103,,11.66,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,11.66,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,11.66,0.6730559593023255,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,100,,0.0,0.6757423172757475,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,0.0,0.6779614825581395,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,102,,0.0,0.6783897425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,102,,0.0,0.680297446013289,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,0.0,0.6806348629568106,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,117.5,0.680907392026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152514,4QAM,2485,2,1,unknown,45,103,,117.5,0.680907392026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,103,,117.5,0.680907392026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,103,,117.5,0.680907392026578,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,117.5,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,14.56,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,14.56,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,14.56,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,14.56,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,14.56,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152515,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,107,,0.0,0.6793111503322259,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,5.35,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152516,4QAM,2485,2,1,unknown,45,108,,5.35,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,5.35,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,5.35,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,5.35,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,107,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,107,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,107,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,107,,0.0,0.6786233388704319,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,0.0,0.6773385589700996,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,9.67,0.6773385589700996,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152517,4QAM,2485,2,1,unknown,45,108,,9.67,0.6773385589700996,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.67,0.6773385589700996,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.67,0.6773385589700996,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,109,,9.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.11,0.6757552948504983,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.11,0.6757552948504983,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.11,0.6757552948504983,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.11,0.6757552948504983,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,9.11,0.6757552948504983,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,3.06,0.6763392857142857,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152518,4QAM,2485,2,1,unknown,45,108,,3.06,0.6763392857142857,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,108,,3.06,0.6763392857142857,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,108,,3.06,0.6763392857142857,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,108,,3.06,0.6755087209302325,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,112,,11.7,0.6747560215946844,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,111,,11.7,0.6731208471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,109,,11.7,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,109,,11.7,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,109,,11.7,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152519,4QAM,2485,2,1,unknown,45,109,,56.61,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,109,,56.61,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,109,,56.61,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,109,,56.61,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,109,,56.61,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,108,,0.0,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,108,,0.0,0.6747041112956811,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,108,,0.0,0.6748209094684385,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,112,,0.0,0.6701619601328903,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,111,,0.0,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152520,4QAM,2485,2,1,unknown,45,111,,47.22,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,47.22,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,47.22,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,47.22,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,47.22,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,0.0,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,0.0,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,0.0,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,0.0,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,110,,0.0,0.6694741486710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152521,4QAM,2485,2,1,unknown,45,111,,27.29,0.6695909468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,109,,27.29,0.668734426910299,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,108,,27.29,0.6706031976744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
