timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_144630,16QAM,2485,2,1,unknown,25,225,,448.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,226,,448.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,221,,448.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,231,,448.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,234,,448.36,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,226,,511.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,231,,511.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,225,,511.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,223,,511.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,227,,511.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144631,16QAM,2485,2,1,unknown,25,229,,436.38,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,231,,436.38,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,231,,436.38,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,231,,436.38,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,231,,436.38,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,231,,108.47,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,230,,108.47,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,233,,108.47,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,236,,108.47,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144632,16QAM,2485,2,1,unknown,25,235,,108.47,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,235,,400.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,233,,400.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,231,,400.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,229,,400.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,231,,492.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,233,,492.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,232,,492.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,228,,492.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,230,,492.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144633,16QAM,2485,2,1,unknown,25,230,,450.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,230,,450.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,233,,450.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,229,,450.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,225,,450.11,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,226,,419.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,229,,419.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,227,,419.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,229,,419.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,231,,419.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144634,16QAM,2485,2,1,unknown,25,226,,377.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,229,,377.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,228,,377.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,229,,377.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,231,,377.92,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,229,,512.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,226,,512.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,227,,512.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,231,,512.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144635,16QAM,2485,2,1,unknown,25,233,,512.19,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,226,,490.33,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,228,,490.33,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,220,,490.33,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,219,,490.33,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,228,,490.33,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,232,,512.22,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,235,,512.22,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,232,,512.22,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,232,,512.22,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144636,16QAM,2485,2,1,unknown,25,226,,512.22,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,236,,507.18,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,238,,507.18,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,237,,507.18,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,238,,507.18,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,236,,535.21,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,232,,535.21,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,239,,535.21,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,237,,535.21,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,232,,535.21,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144637,16QAM,2485,2,1,unknown,25,231,,496.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,222,,496.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,222,,496.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,230,,496.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,232,,496.24,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,233,,475.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,235,,475.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,237,,475.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,238,,475.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,238,,475.45,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144638,16QAM,2485,2,1,unknown,25,231,,430.81,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,234,,430.81,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,236,,430.81,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,238,,430.81,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,244,,430.81,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,245,,514.48,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,243,,514.48,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,244,,514.48,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,244,,514.48,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144639,16QAM,2485,2,1,unknown,25,243,,514.48,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,244,,398.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,244,,398.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,237,,398.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,239,,398.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,238,,398.93,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,230,,515.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,237,,515.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,233,,515.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,235,,515.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144640,16QAM,2485,2,1,unknown,25,235,,485.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,238,,485.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,237,,485.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,239,,485.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,238,,485.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,235,,521.29,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,233,,521.29,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,230,,521.29,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,227,,521.29,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,230,,521.29,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144641,16QAM,2485,2,1,unknown,25,233,,410.26,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,237,,410.26,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,247,,410.26,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,246,,410.26,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,244,,410.26,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,237,,508.49,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,233,,508.49,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,228,,508.49,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,231,,508.49,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144642,16QAM,2485,2,1,unknown,25,229,,508.49,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,229,,491.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,232,,491.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,231,,491.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,235,,491.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,235,,491.68,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,233,,581.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,236,,581.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,235,,581.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,237,,581.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144643,16QAM,2485,2,1,unknown,25,240,,581.89,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,235,,511.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,227,,511.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,230,,511.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,229,,511.46,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,232,,499.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,235,,499.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,234,,499.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,231,,499.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,235,,499.04,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144644,16QAM,2485,2,1,unknown,25,232,,477.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,228,,477.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,224,,477.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,223,,477.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,219,,477.95,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,222,,429.3,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,221,,429.3,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,225,,429.3,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,228,,429.3,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144645,16QAM,2485,2,1,unknown,25,229,,429.3,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,231,,379.32,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,235,,379.32,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,233,,379.32,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,225,,379.32,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,230,,379.32,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,229,,435.57,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,227,,435.57,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,223,,435.57,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
20250704_144646,16QAM,2485,2,1,unknown,25,227,,435.57,0.0,27.517372131347656,-82.08147430419922,42.995066824720986,-78.79628450185065,15,,,,,,,SwarmMissionIdle
