timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141525,4QAM,2485,2,1,unknown,40,29,,120.91,0.7472098214285714,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141525,4QAM,2485,2,1,unknown,40,30,,120.91,0.7484816237541528,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141525,4QAM,2485,2,1,unknown,40,30,,120.91,0.749467919435216,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141525,4QAM,2485,2,1,unknown,40,30,,120.91,0.7480403862126246,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,32,,121.84,0.7438226744186046,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,33,,121.84,0.7394751868770764,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,121.84,0.734297134551495,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,121.84,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,121.84,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,55.43,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,55.43,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,55.43,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,55.43,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141526,4QAM,2485,2,1,unknown,40,38,,55.43,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,38,,0.0,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,38,,0.0,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,38,,0.0,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,38,,0.0,0.7332589285714286,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,42,,0.0,0.7251609219269103,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,48,,38.63,0.7151033014950167,27.517372131347656,-82.08147430419922,42.99549416666667,-78.7970295,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,49,,38.63,0.7111321636212624,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,54,,38.63,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,54,,38.63,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141527,4QAM,2485,2,1,unknown,40,54,,38.63,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,47.84,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,0.0,0.7027746054817275,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,54,,0.0,0.7023203903654485,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,57,,0.0,0.6978301495016611,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141528,4QAM,2485,2,1,unknown,40,57,,0.0,0.6978301495016611,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,65,,0.0,0.6932360880398671,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,78,,37.73,0.6837494808970099,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,79,,37.73,0.6803363787375415,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,79,,37.73,0.6803363787375415,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,80,,37.73,0.6690069559800664,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,79,,37.73,0.6670213870431894,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,82,,58.1,0.6626738995016611,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,82,,58.1,0.6626738995016611,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141529,4QAM,2485,2,1,unknown,40,85,,58.1,0.6615318729235881,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,84,,58.1,0.6583393895348837,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,81,,58.1,0.6572103405315615,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,26,,55.44,0.6574569144518272,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,67,,55.44,0.6579111295681063,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,77,,55.44,0.6573790490033222,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,73,,55.44,0.658391299833887,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,67,,55.44,0.6560812915282392,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,69,,149.76,0.6591180440199336,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,69,,149.76,0.6588195598006644,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141530,4QAM,2485,2,1,unknown,40,71,,149.76,0.6593775955149501,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,69,,149.76,0.6592478197674418,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,70,,149.76,0.6594554609634552,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,70,,131.2,0.6631021594684385,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,65,,131.2,0.6701619601328903,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,65,,131.2,0.671109323089701,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,65,,131.2,0.6801546926910299,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,63,,146.06,0.6908092815614618,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,61,,146.06,0.6950659260797342,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,56,,146.06,0.7045525332225914,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141531,4QAM,2485,2,1,unknown,40,53,,146.06,0.7121833471760798,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,50,,146.06,0.7200866901993356,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,126.33,0.717828592192691,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,126.33,0.7154666735880398,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,126.33,0.7132604858803987,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,126.33,0.7132604858803987,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,48,,126.33,0.7143895348837209,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,71.82,0.7185164036544851,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,71.82,0.7185164036544851,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141532,4QAM,2485,2,1,unknown,40,49,,71.82,0.7185164036544851,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,49,,71.82,0.7185164036544851,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,49,,71.82,0.7185164036544851,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,48,,3.89,0.7185293812292359,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,48,,3.89,0.7185293812292359,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,48,,3.89,0.7185293812292359,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,48,,3.89,0.7185293812292359,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,46,,3.89,0.7161544850498339,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,44,,39.03,0.7124299210963455,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,42,,39.03,0.7109764327242525,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141533,4QAM,2485,2,1,unknown,40,46,,39.03,0.7096397425249169,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,45,,39.03,0.7052014119601329,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,46,,39.03,0.7052533222591362,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,40,,151.45,0.7109634551495017,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,40,,151.45,0.7130917774086378,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,36,,151.45,0.7147009966777409,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,35,,151.45,0.716608700166113,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,37,,151.45,0.7181530315614618,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,37,,103.84,0.719749273255814,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,38,,103.84,0.7190225290697675,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141534,4QAM,2485,2,1,unknown,40,39,,103.84,0.7174911752491694,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,39,,103.84,0.7190355066445183,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,38,,103.84,0.7202683762458472,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,153.75,0.7217218646179402,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,153.75,0.7220852367109635,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,153.75,0.7220852367109635,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,153.75,0.7220852367109635,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,153.75,0.7220852367109635,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,17.94,0.7220852367109635,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,17.94,0.7226173172757475,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141535,4QAM,2485,2,1,unknown,40,37,,17.94,0.719515676910299,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,38,,17.94,0.718062188538206,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,39,,82.02,0.716076619601329,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,39,,82.02,0.7148307724252492,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,39,,82.02,0.7142467815614618,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,39,,82.02,0.7177637043189369,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,40,,82.02,0.71906146179402,27.517372131347656,-82.08147430419922,42.9954945,-78.79702816666666,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,41,,139.58,0.7210989410299004,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,40,,139.58,0.7222799003322259,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141536,4QAM,2485,2,1,unknown,40,41,,139.58,0.7241486710963455,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,40,,139.58,0.7232013081395349,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,139.58,0.7225264742524917,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,140.46,0.7216180440199336,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,140.46,0.7216180440199336,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,140.46,0.7216180440199336,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,140.46,0.7216180440199336,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,140.46,0.7216180440199336,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,6.25,0.7226822051495017,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,39,,6.25,0.7226822051495017,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141537,4QAM,2485,2,1,unknown,40,38,,6.25,0.7230455772425249,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,40,,6.25,0.7221501245847176,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,39,,6.25,0.7193080357142857,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,38,,152.21,0.7168033637873754,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,36,,152.21,0.7188019102990033,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,37,,152.21,0.7159598214285714,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,36,,152.21,0.7195805647840532,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,34,,152.21,0.7223837209302325,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,33,,126.41,0.7263548588039868,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,33,,126.41,0.7302740863787376,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141538,4QAM,2485,2,1,unknown,40,24,,126.41,0.7318443729235881,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,23,,126.41,0.7363216362126246,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,24,,126.41,0.7379178779069767,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,26,,126.9,0.7422913205980066,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,26,,126.9,0.749156457641196,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,26,,126.9,0.7548665905315615,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,28,,126.9,0.7591621677740864,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,29,,126.9,0.7613164451827242,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,29,,156.84,0.7614591985049833,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,32,,156.84,0.7621859426910299,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141539,4QAM,2485,2,1,unknown,40,35,,156.84,0.7604080149501661,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,156.84,0.7597721137873754,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,156.84,0.7573972176079734,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,155.27,0.7571117109634552,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,155.27,0.7567613164451827,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,155.27,0.7554895141196013,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,155.27,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,155.27,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,93.88,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141540,4QAM,2485,2,1,unknown,40,38,,93.88,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,38,,93.88,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
