timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152801,4QAM,2485,2,1,unknown,50,100,,2.34,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,99,,0.0,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,103,,0.0,0.6753529900332226,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,101,,0.0,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,101,,0.0,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,101,,0.0,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,101,,49.99,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,101,,49.99,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,101,,49.99,0.6771698504983389,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,97,,49.99,0.6801417151162791,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,96,,49.99,0.6817768895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,96,,17.95,0.6817768895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,96,,17.95,0.6817768895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152802,4QAM,2485,2,1,unknown,50,96,,17.95,0.6817768895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,96,,17.95,0.6817768895348837,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,96,,17.95,0.6820104858803987,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,92,,30.41,0.6879023048172758,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,30.41,0.6911986088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,30.41,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,30.41,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,30.41,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,78.09,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152803,4QAM,2485,2,1,unknown,50,88,,78.09,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,78.09,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,78.09,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,78.09,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,88,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152804,4QAM,2485,2,1,unknown,50,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,50,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,50,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,50,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,87,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,0,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152805,4QAM,2485,2,1,unknown,40,0,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,0,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,0,,0.0,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,2.35,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,2.35,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,2.35,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,2.35,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152806,4QAM,2485,2,1,unknown,40,144,,2.35,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,115,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,115,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,115,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,115,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,115,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,96,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,96,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,96,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,96,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152807,4QAM,2485,2,1,unknown,40,96,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,82,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,82,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,82,,0.0,0.6919642857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,62,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,90,,0.0,0.692016196013289,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,98,,29.45,0.690186357973422,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,94,,29.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,94,,29.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152808,4QAM,2485,2,1,unknown,40,94,,29.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,40,94,,29.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,40,94,,5.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,40,94,,5.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,40,94,,5.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,40,94,,5.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,45,94,,5.45,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,45,92,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,45,92,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,45,92,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152809,4QAM,2485,2,1,unknown,45,92,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,92,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,90,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,89,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152810,4QAM,2485,2,1,unknown,45,89,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,89,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,89,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152811,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152812,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,0,,0.0,0.6897840531561462,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,94,,0.0,0.6866824127906976,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,94,,0.0,0.6866824127906976,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,10.15,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,10.15,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,10.15,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,10.15,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152813,4QAM,2485,2,1,unknown,45,99,,10.15,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,93,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,93,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,93,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,93,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,93,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,88,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,88,,0.0,0.6866175249169435,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,79,,0.0,0.6883046096345515,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,73,,0.0,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152814,4QAM,2485,2,1,unknown,45,73,,0.0,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,73,,3.86,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,73,,3.86,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,73,,3.86,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,73,,3.86,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,73,,3.86,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,71,,0.0,0.6886030938538206,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,80,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,80,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,80,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152815,4QAM,2485,2,1,unknown,45,80,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,80,,9.32,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,80,,9.32,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,80,,9.32,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,80,,9.32,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,80,,9.32,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152816,4QAM,2485,2,1,unknown,45,77,,0.0,0.6887588247508306,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
