timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160639,64QAM,2485,2,1,unknown,30,227,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,222,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,213,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,214,,159.68,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,204,,159.68,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,195,,159.68,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,198,,159.68,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,226,,159.68,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,244,,511.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,245,,511.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160640,64QAM,2485,2,1,unknown,30,245,,511.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,244,,511.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,242,,511.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,242,,345.11,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,242,,345.11,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,239,,345.11,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,234,,345.11,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,233,,345.11,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,226,,192.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,222,,192.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160641,64QAM,2485,2,1,unknown,30,221,,192.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,224,,192.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,225,,192.13,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160642,64QAM,2485,2,1,unknown,30,228,,232.17,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,220,,28.76,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,233,,28.76,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,239,,28.76,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,238,,28.76,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,245,,482.1,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,248,,482.1,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,247,,482.1,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,243,,482.1,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,246,,482.1,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160643,64QAM,2485,2,1,unknown,30,242,,419.05,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,247,,419.05,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,245,,419.05,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,245,,419.05,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,245,,419.05,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,245,,534.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,249,,534.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,247,,534.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,247,,534.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160644,64QAM,2485,2,1,unknown,30,247,,534.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,243,,558.91,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,243,,558.91,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,249,,558.91,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,252,,558.91,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,250,,558.91,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,237,,593.99,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,234,,593.99,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,231,,593.99,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,245,,593.99,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160645,64QAM,2485,2,1,unknown,30,244,,593.99,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,241,,665.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,241,,665.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,235,,665.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,233,,665.74,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,241,,336.89,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,241,,336.89,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,242,,336.89,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,248,,336.89,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,249,,336.89,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160646,64QAM,2485,2,1,unknown,30,244,,464.86,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,244,,464.86,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,247,,464.86,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,245,,464.86,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,240,,464.86,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,235,,562.71,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,242,,562.71,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,235,,562.71,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,241,,562.71,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160647,64QAM,2485,2,1,unknown,30,243,,562.71,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,245,,582.17,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,236,,582.17,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,240,,582.17,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,236,,582.17,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,239,,582.17,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,248,,492.87,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,247,,492.87,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,248,,492.87,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,246,,492.87,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160648,64QAM,2485,2,1,unknown,30,243,,492.87,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,240,,328.98,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,240,,328.98,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,239,,328.98,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,238,,328.98,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,237,,328.98,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,236,,200.2,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,232,,200.2,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,232,,200.2,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160649,64QAM,2485,2,1,unknown,30,229,,200.2,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,228,,142.44,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,226,,142.44,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,224,,142.44,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,226,,142.44,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,223,,142.44,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,219,,196.02,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,220,,196.02,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,220,,196.02,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,220,,196.02,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160650,64QAM,2485,2,1,unknown,30,218,,196.02,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,218,,193.28,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,219,,193.28,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,221,,193.28,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,222,,193.28,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,220,,193.28,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,226,,206.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,222,,206.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,222,,206.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,223,,206.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160651,64QAM,2485,2,1,unknown,30,220,,206.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,228,,287.21,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,233,,287.21,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,241,,287.21,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,236,,287.21,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,236,,287.21,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,236,,567.01,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,232,,567.01,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,240,,567.01,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,240,,567.01,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160652,64QAM,2485,2,1,unknown,30,246,,567.01,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,247,,480.83,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,244,,480.83,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,242,,480.83,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,241,,480.83,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,247,,480.83,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,254,,577.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,248,,577.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,235,,577.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160653,64QAM,2485,2,1,unknown,30,230,,577.23,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,227,,472.75,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,227,,472.75,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,236,,472.75,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,248,,472.75,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,251,,472.75,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,241,,565.47,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,238,,565.47,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,240,,565.47,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,245,,565.47,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160654,64QAM,2485,2,1,unknown,30,242,,565.47,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,246,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,244,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549416666667,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,244,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,243,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,243,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,243,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,243,,629.03,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,243,,34.67,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
