timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_145041,8QAM,2485,2,1,unknown,40,253,,265.32,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145041,8QAM,2485,2,1,unknown,40,254,,265.32,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145041,8QAM,2485,2,1,unknown,40,254,,262.35,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145041,8QAM,2485,2,1,unknown,40,253,,262.35,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,254,,262.35,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,254,,262.35,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,250,,262.35,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,250,,273.92,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,247,,273.92,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,247,,273.92,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,247,,273.92,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,248,,273.92,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,248,,205.71,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145042,8QAM,2485,2,1,unknown,40,247,,205.71,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,250,,205.71,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,250,,205.71,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,250,,205.71,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,250,,285.18,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,252,,285.18,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,252,,285.18,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,255,,285.18,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,254,,285.18,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,251,,217.37,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145043,8QAM,2485,2,1,unknown,40,251,,217.37,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,250,,217.37,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,243,,217.37,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,243,,217.37,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,247,,279.04,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,250,,279.04,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,255,,279.04,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,255,,279.04,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,251,,279.04,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,251,,238.13,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145044,8QAM,2485,2,1,unknown,40,250,,238.13,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,250,,238.13,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,254,,238.13,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,250,,238.13,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,248,,287.99,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,248,,287.99,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,248,,287.99,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,249,,287.99,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,252,,287.99,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,247,,293.31,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145045,8QAM,2485,2,1,unknown,40,247,,293.31,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,248,,293.31,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,249,,293.31,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,254,,293.31,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,254,,291.65,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,254,,291.65,0.0,27.517372131347656,-82.08147430419922,42.9955095,-78.797009,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,254,,291.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,254,,291.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,255,,291.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145046,8QAM,2485,2,1,unknown,40,251,,268.02,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,268.02,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,248,,268.02,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,248,,268.02,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,248,,268.02,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,266.34,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,266.34,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,266.34,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,266.34,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,266.34,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145047,8QAM,2485,2,1,unknown,40,251,,145.01,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,248,,145.01,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,248,,145.01,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,250,,145.01,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,250,,145.01,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,268.15,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,268.15,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,268.15,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,268.15,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,268.15,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145048,8QAM,2485,2,1,unknown,40,254,,85.13,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,255,,85.13,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,251,,85.13,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,251,,85.13,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,248,,296.53,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,248,,296.53,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,248,,296.53,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,249,,296.53,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,249,,296.53,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,249,,222.44,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145049,8QAM,2485,2,1,unknown,40,249,,222.44,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,251,,222.44,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,248,,222.44,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,248,,222.44,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,248,,324.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,247,,324.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,246,,324.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,246,,324.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,247,,324.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,247,,264.93,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145050,8QAM,2485,2,1,unknown,40,246,,264.93,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,250,,264.93,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,251,,264.93,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,248,,264.93,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,250,,281.63,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,247,,281.63,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,245,,281.63,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,245,,281.63,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,248,,281.63,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145051,8QAM,2485,2,1,unknown,40,245,,226.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,248,,226.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,251,,226.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,251,,226.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,250,,226.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,251,,265.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,251,,265.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,248,,265.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,249,,265.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,246,,265.45,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145052,8QAM,2485,2,1,unknown,40,244,,290.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,241,,290.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,245,,290.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,248,,290.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,246,,290.65,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,249,,267.91,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,253,,267.91,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,250,,267.91,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,250,,267.91,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,248,,267.91,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145053,8QAM,2485,2,1,unknown,40,246,,278.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,246,,278.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,249,,278.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,252,,278.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,252,,278.05,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,252,,211.03,0.0,27.517372131347656,-82.08147430419922,42.99550633333333,-78.797014,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,255,,211.03,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,251,,211.03,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,251,,211.03,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,248,,211.03,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145054,8QAM,2485,2,1,unknown,40,246,,246.24,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,245,,246.24,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,249,,246.24,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,251,,246.24,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,255,,246.24,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,255,,311.99,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,254,,311.99,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,254,,311.99,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,254,,311.99,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,250,,311.99,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145055,8QAM,2485,2,1,unknown,40,250,,242.93,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
20250629_145056,8QAM,2485,2,1,unknown,40,250,,242.93,0.0,27.517372131347656,-82.08147430419922,42.995506666666664,-78.79701566666667,15,,,,,,,SwarmMissionIdle
